arrival_time,packet_size
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1389
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562871,-52
1675781562872,-52
1675781562872,-52
1675781562872,-52
1675781562872,-52
1675781562872,-52
1675781562872,-52
1675781562872,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562873,-52
1675781562874,-52
1675781562874,-52
1675781562874,-52
1675781562874,-52
1675781562875,-755
1675781562883,1480
1675781562884,1480
1675781562884,1480
1675781562884,230
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1162
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562884,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562885,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,1480
1675781562887,454
1675781562889,-52
1675781562889,-52
1675781562889,-52
1675781562889,-52
1675781562889,-52
1675781562889,-52
1675781562889,-52
1675781562889,-52
1675781562890,-52
1675781562890,-52
1675781562890,-52
1675781562890,-52
1675781562890,-52
1675781562890,-52
1675781562890,-52
1675781562891,-52
1675781562893,1480
1675781562893,1480
1675781562893,1321
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1003
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562893,1480
1675781562894,1480
1675781562894,1480
1675781562894,1480
1675781562894,1480
1675781562894,1480
1675781562894,1480
1675781562894,828
1675781562895,-52
1675781562895,-52
1675781562895,-52
1675781562896,-52
1675781562896,-52
1675781562896,-52
1675781562896,-52
1675781562896,-52
1675781562897,-52
1675781562898,-755
1675781562907,1480
1675781562908,1480
1675781562908,1480
1675781562908,230
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1162
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562908,1480
1675781562909,1480
1675781562909,1480
1675781562909,1480
1675781562909,1480
1675781562909,1480
1675781562909,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,1480
1675781562910,-52
1675781562911,-52
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,1480
1675781562912,594
1675781562915,-52
1675781562915,-52
1675781562915,-52
1675781562915,-52
1675781562915,-52
1675781562915,-52
1675781562916,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562917,-52
1675781562918,-52
1675781562918,-52
1675781562918,-52
1675781562963,-52
