arrival_time,packet_size
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043168,-40
1677636043169,-40
1677636043169,-40
1677636043169,-40
1677636043169,-40
1677636043169,-40
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043174,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043175,1452
1677636043178,1452
1677636043178,1452
1677636043178,1452
1677636043178,1452
1677636043178,1452
1677636043178,1452
1677636043178,1452
1677636043178,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043179,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043185,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-40
1677636043186,-52
1677636043186,-52
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043186,1452
1677636043187,-52
1677636043187,-52
1677636043187,-52
1677636043187,-52
1677636043187,-52
1677636043187,-52
1677636043187,-52
1677636043187,-52
1677636043187,-40
1677636043187,-40
1677636043187,-40
1677636043187,-40
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043195,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,1452
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043196,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043197,-40
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,1452
1677636043198,570
1677636043199,-40
1677636043199,-52
1677636043199,-52
1677636043199,-52
1677636043199,-52
1677636043199,-52
1677636043199,-52
1677636043199,-40
1677636043199,-40
1677636043199,-40
1677636043199,-40
1677636043199,-40
1677636043199,-40
1677636043199,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043205,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043207,-40
1677636043208,-40
1677636043208,-40
1677636043208,-40
1677636043208,-40
1677636043208,-40
1677636043208,-40
1677636043263,-357
1677636043281,40
1677636043282,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043283,1452
1677636043284,1452
1677636043284,1452
1677636043284,1452
1677636043284,1452
1677636043284,1452
1677636043284,1452
1677636043284,1452
1677636043285,1452
1677636043285,1452
1677636043285,1452
1677636043285,1452
1677636043286,1452
1677636043286,1452
1677636043286,1452
1677636043286,1452
1677636043286,1452
1677636043286,1452
1677636043286,1452
1677636043286,1452
1677636043286,1452
1677636043287,-40
1677636043287,-40
1677636043287,-40
1677636043287,-40
1677636043287,-40
1677636043287,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043288,-40
1677636043290,1452
1677636043290,1452
1677636043290,1452
1677636043290,1452
1677636043290,1452
1677636043290,1452
1677636043290,1452
1677636043290,1452
1677636043290,1452
1677636043292,1452
1677636043292,1452
1677636043292,1452
1677636043292,1452
1677636043292,1452
1677636043292,1452
1677636043292,1452
1677636043292,1452
1677636043294,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043295,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043297,1452
1677636043298,1452
1677636043298,1452
1677636043298,1452
1677636043298,1452
1677636043298,1452
1677636043298,1452
1677636043298,1452
1677636043298,1452
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043298,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043300,-40
1677636043301,-40
1677636043301,-40
1677636043301,-40
1677636043301,-40
1677636043301,-40
1677636043301,-40
1677636043301,-40
1677636043301,-40
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043304,1452
1677636043308,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043309,1452
1677636043310,1452
1677636043310,1452
1677636043310,1452
1677636043310,1452
1677636043310,-40
1677636043310,-40
1677636043310,-40
1677636043310,-40
1677636043310,-40
1677636043310,-40
1677636043310,-40
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043314,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,1452
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-40
1677636043315,-52
1677636043315,-52
1677636043315,-52
1677636043315,-40
1677636043315,1452
1677636043315,1452
1677636043315,-52
1677636043315,-52
1677636043315,-52
1677636043315,-52
1677636043315,-40
1677636043315,-40
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043319,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043320,1452
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043325,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043326,-40
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043328,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1452
1677636043329,1088
1677636043329,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-52
1677636043330,-52
1677636043330,-52
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043330,-40
1677636043331,-40
1677636043331,-40
1677636043331,-40
1677636043331,-40
1677636043331,-52
1677636043331,-52
1677636043331,-52
1677636043333,-52
1677636043333,-52
1677636043333,-52
1677636043333,-40
1677636043333,-40
1677636043333,-40
1677636043336,-40
1677636043336,-40
1677636043336,-40
1677636043336,-40
1677636043336,-40
1677636043336,-40
1677636043336,-40
1677636043336,-40
1677636043336,-40
1677636043380,-357
1677636043397,40
1677636043400,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043401,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043402,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043403,1452
1677636043404,1452
1677636043404,1452
1677636043404,1452
1677636043404,1452
1677636043404,1452
1677636043404,1452
1677636043404,1452
1677636043404,1452
1677636043404,1452
1677636043405,1452
1677636043406,1452
1677636043406,1452
1677636043406,1452
1677636043406,1452
1677636043406,1452
1677636043406,1452
1677636043406,1452
1677636043406,-40
1677636043406,-40
1677636043406,-40
1677636043406,-40
1677636043406,-40
1677636043406,-40
1677636043406,-40
1677636043406,-40
1677636043406,-40
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043407,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043408,1452
1677636043409,1452
1677636043409,1452
1677636043409,1452
1677636043409,1452
1677636043409,1452
1677636043409,1452
1677636043409,1452
1677636043409,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043411,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043413,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043415,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,1452
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043417,-40
1677636043418,1452
1677636043418,1452
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043418,-40
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043419,1452
1677636043420,1452
1677636043420,1452
1677636043420,1452
1677636043420,1452
1677636043420,1452
1677636043420,1452
1677636043420,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043421,1452
1677636043422,1452
1677636043422,1452
1677636043422,1452
1677636043422,1452
1677636043422,1452
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043425,-40
1677636043426,1452
1677636043426,1452
1677636043426,1452
1677636043426,1452
1677636043426,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,1452
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043427,-40
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043432,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,1452
1677636043433,-40
1677636043433,-40
1677636043433,-40
1677636043433,-40
1677636043433,-40
1677636043433,-40
1677636043433,-52
1677636043433,-52
1677636043433,-52
1677636043433,-52
1677636043433,-52
1677636043433,-52
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-60
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043433,-68
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043437,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
