arrival_time,packet_size
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,1480
1673707569624,-40
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569627,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569628,1480
1673707569630,-40
1673707569631,-52
1673707569631,-60
1673707569631,-52
1673707569631,-40
1673707569632,-52
1673707569632,-40
1673707569632,-52
1673707569632,-40
1673707569632,-52
1673707569632,-40
1673707569632,-40
1673707569632,-52
1673707569632,-40
1673707569632,-52
1673707569632,-40
1673707569632,-40
1673707569632,-52
1673707569632,-52
1673707569632,-60
1673707569632,-60
1673707569632,-68
1673707569633,-60
1673707569633,-52
1673707569633,-40
1673707569633,-52
1673707569633,-60
1673707569633,-60
1673707569633,-52
1673707569633,-52
1673707569633,-40
1673707569633,-40
1673707569633,-40
1673707569633,-40
1673707569634,-40
1673707569634,-40
1673707569634,-40
1673707569634,-40
1673707569635,-40
1673707569635,-40
1673707569635,-52
1673707569635,-52
1673707569636,-52
1673707569636,-40
1673707569636,-52
1673707569636,-60
1673707569636,-60
1673707569638,-60
1673707569638,-60
1673707569638,-60
1673707569638,-68
1673707569638,-60
1673707569638,-52
1673707569638,-40
1673707569638,-52
1673707569639,-60
1673707569639,-52
1673707569639,-40
1673707569639,-52
1673707569640,-60
1673707569640,-68
1673707569640,-76
1673707569640,-68
1673707569640,-60
1673707569641,-52
1673707569641,-40
1673707569641,-52
1673707569641,-40
1673707569642,-40
1673707569642,-40
1673707569642,-52
1673707569642,-40
1673707569642,-40
1673707569642,-52
1673707569642,-60
1673707569642,-52
1673707569642,-52
1673707569643,-40
1673707569643,-52
1673707569643,-60
1673707569643,-52
1673707569643,-40
1673707569643,-52
1673707569643,-40
1673707569643,-52
1673707569643,-52
1673707569644,-52
1673707569644,-40
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569645,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,1299
1673707569646,1480
1673707569646,1480
1673707569646,1480
1673707569646,-52
1673707569646,-60
1673707569646,-68
1673707569646,-76
1673707569646,-68
1673707569646,-60
1673707569646,-52
1673707569646,-40
1673707569646,-40
1673707569646,-52
1673707569646,-40
1673707569646,-40
1673707569646,-40
1673707569648,-40
1673707569648,-40
1673707569648,-52
1673707569648,-40
1673707569648,-52
1673707569648,-40
1673707569648,-40
1673707569648,-52
1673707569648,-40
1673707569649,-40
1673707569649,-40
1673707569649,-40
1673707569649,-52
1673707569649,-40
1673707569649,-52
1673707569649,-40
1673707569650,-40
1673707569650,-40
1673707569650,-40
1673707569650,-52
1673707569650,-40
1673707569651,-52
1673707569651,-40
1673707569652,-40
1673707569652,-40
1673707569652,-52
1673707569652,-40
1673707569652,-40
1673707569652,-40
1673707569653,-40
1673707569653,-40
1673707569653,-52
1673707569653,-40
1673707569653,-40
1673707569653,-40
1673707569653,-52
1673707569653,-40
1673707569653,-52
1673707569653,-40
1673707569655,-40
1673707569655,-52
1673707569655,-40
1673707569655,-40
1673707569655,-40
1673707569655,-40
1673707569655,-40
1673707569655,-40
1673707569655,-52
1673707569655,-40
1673707569655,-40
1673707569655,-40
1673707569656,-40
1673707569656,-52
1673707569656,-40
1673707569656,-40
1673707569656,-40
1673707569656,-40
1673707569656,-40
1673707569656,-40
1673707569656,-40
1673707569657,-52
1673707569657,-40
1673707569657,-40
1673707569657,-52
1673707569657,-60
1673707569658,-60
1673707569659,-52
1673707569659,-52
1673707569659,-52
1673707569659,-52
1673707569659,-40
1673707569667,1480
1673707569667,1480
1673707569668,1480
1673707569668,-52
1673707569669,-52
1673707569670,-52
1673707634511,64
