arrival_time,packet_size
1677635955048,-52
1677635955059,1500
1677635955061,1500
1677635955061,1500
1677635955061,1500
1677635955061,1500
1677635955061,1500
1677635955062,1500
1677635955062,1500
1677635955062,1500
1677635955062,1500
1677635955062,1500
1677635955062,1500
1677635955062,-52
1677635955063,-52
1677635955063,-52
1677635955063,-52
1677635955063,-52
1677635955063,-52
1677635955064,1500
1677635955065,1500
1677635955065,452
1677635955065,1500
1677635955065,1500
1677635955065,1500
1677635955065,-52
1677635955070,1500
1677635955070,1500
1677635955070,1500
1677635955070,1500
1677635955070,1500
1677635955070,1500
1677635955075,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955076,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955078,1500
1677635955081,1500
1677635955081,1500
1677635955081,1500
1677635955081,1500
1677635955081,1500
1677635955082,1500
1677635955082,1500
1677635955082,1500
1677635955082,1500
1677635955084,1500
1677635955084,1500
1677635955084,1500
1677635955084,1500
1677635955086,1500
1677635955086,1500
1677635955086,1500
1677635955086,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955087,1500
1677635955108,-52
1677635955115,1500
1677635955115,1500
1677635955116,1500
1677635955116,60
1677635955160,-52
1677635955161,60
1677635955163,-64
1677635955403,52
1677635955404,-52
1677635955867,52
1677635956333,-52
