arrival_time,packet_size
1675775817184,-40
1675775817184,-40
1675775817184,-40
1675775817184,-40
1675775817185,-40
1675775817186,-40
1675775817189,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817190,1464
1675775817192,-40
1675775817192,-40
1675775817192,-40
1675775817192,-40
1675775817192,-40
1675775817192,-40
1675775817193,-40
1675775817193,-40
1675775817193,-40
1675775817193,-40
1675775817193,-40
1675775817193,-40
1675775817193,-40
1675775817193,-40
1675775817193,-40
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817198,1464
1675775817199,1464
1675775817201,-40
1675775817201,-40
1675775817201,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817202,-40
1675775817205,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817206,1464
1675775817207,1464
1675775817207,1464
1675775817207,1464
1675775817207,1464
1675775817207,1464
1675775817207,1464
1675775817208,-40
1675775817208,-40
1675775817208,-40
1675775817208,-40
1675775817208,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817209,-40
1675775817212,1464
1675775817213,1464
1675775817213,1464
1675775817213,1464
1675775817213,1464
1675775817213,1464
1675775817213,1464
1675775817213,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817214,1464
1675775817215,-40
1675775817215,-40
1675775817215,-40
1675775817215,-40
1675775817215,-40
1675775817215,-40
1675775817216,-40
1675775817216,-40
1675775817216,-40
1675775817216,-40
1675775817217,-40
1675775817217,-40
1675775817217,-40
1675775817217,-40
1675775817217,-40
1675775817220,1464
1675775817220,1464
1675775817220,1464
1675775817220,1464
1675775817220,1464
1675775817220,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817221,1464
1675775817223,1464
1675775817223,1464
1675775817223,1464
1675775817223,1464
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817224,-40
1675775817225,-40
1675775817225,-40
1675775817225,-40
1675775817225,-40
1675775817229,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817230,1464
1675775817231,-40
1675775817231,-40
1675775817231,-40
1675775817231,-40
1675775817231,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817232,-40
1675775817236,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817237,1464
1675775817239,-40
1675775817239,-40
1675775817239,-40
1675775817239,-40
1675775817239,-40
1675775817239,-40
1675775817239,-40
1675775817239,-40
1675775817239,-40
1675775817240,-40
1675775817240,-40
1675775817240,-40
1675775817240,-40
1675775817240,-40
1675775817240,-40
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817244,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817245,1464
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817247,-40
1675775817248,-40
1675775817248,-40
1675775817248,-40
1675775817248,-40
1675775817248,-40
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817252,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817253,1464
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817256,-40
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817260,1464
1675775817261,1464
1675775817261,1464
1675775817261,1464
1675775817261,1464
1675775817261,1464
1675775817261,1464
1675775817261,1464
1675775817261,1464
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817264,-40
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817269,1464
1675775817271,-40
1675775817271,-40
1675775817271,-40
1675775817271,-40
1675775817271,-40
1675775817272,-40
1675775817272,-40
1675775817272,-40
1675775817272,-40
1675775817272,-40
1675775817272,-40
1675775817272,-40
1675775817272,-40
1675775817272,-40
1675775817273,-40
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817276,1464
1675775817277,1464
1675775817277,1464
1675775817277,1464
1675775817277,1464
1675775817277,1464
1675775817277,1464
1675775817277,1464
1675775817277,1464
1675775817277,1464
1675775817277,906
1675775817278,-40
1675775817278,-40
1675775817278,-40
1675775817278,-40
1675775817278,-40
1675775817278,-40
1675775817278,-40
1675775817279,-40
1675775817279,-40
1675775817279,-40
1675775817279,-40
1675775817279,-40
1675775817561,-212
1675775817565,40
1675775817566,-360
1675775817567,303
1675775817567,1464
1675775817567,1464
1675775817567,1464
1675775817567,1464
1675775817567,1464
1675775817567,1464
1675775817567,1464
1675775817567,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817568,1464
1675775817570,40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817571,-40
1675775817572,-40
1675775817572,-40
1675775817572,-40
1675775817572,-40
1675775817572,-40
1675775817572,-40
1675775817572,-40
1675775817576,1464
1675775817576,1464
1675775817576,1464
1675775817576,1464
1675775817576,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,1464
1675775817577,-40
1675775817578,-40
1675775817580,-40
1675775817580,-40
1675775817580,-40
1675775817580,-40
1675775817580,-40
1675775817580,-40
1675775817580,-40
1675775817580,-40
1675775817580,-40
1675775817581,-40
1675775817581,-40
1675775817581,-40
1675775817581,-40
1675775817583,1464
1675775817583,1464
1675775817583,1464
1675775817583,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,1464
1675775817586,-40
1675775817586,-40
1675775817587,-40
1675775817587,-40
1675775817588,-40
1675775817588,-40
1675775817588,-40
1675775817588,-40
1675775817589,1464
1675775817589,1464
1675775817589,1464
1675775817589,1464
1675775817589,1464
1675775817589,1464
1675775817589,1464
1675775817589,1464
1675775817589,-40
1675775817589,-40
1675775817589,-40
1675775817590,-40
1675775817591,-40
1675775817591,-40
1675775817591,-40
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817592,1464
1675775817594,-40
1675775817594,-40
1675775817594,-40
1675775817594,-40
1675775817594,-40
1675775817594,-40
1675775817594,-40
1675775817595,-40
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817595,1464
1675775817598,-40
1675775817598,-40
1675775817598,-40
1675775817598,-40
1675775817598,-40
1675775817598,-40
1675775817598,-40
1675775817600,1464
1675775817600,1464
1675775817600,1464
1675775817600,1464
1675775817600,1464
1675775817600,1464
1675775817600,1464
1675775817600,1464
1675775817601,1464
1675775817601,1464
1675775817601,1464
1675775817601,1464
1675775817601,1464
1675775817601,1464
1675775817601,1464
1675775817601,1464
1675775817602,1464
1675775817602,1464
1675775817602,1464
1675775817602,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817603,1464
1675775817604,-40
1675775817604,-40
1675775817604,-40
1675775817604,-40
1675775817604,-40
1675775817604,-40
1675775817604,-40
1675775817604,-40
1675775817604,-40
1675775817605,-40
1675775817605,-40
1675775817606,-40
1675775817606,-40
1675775817606,-40
1675775817606,-40
1675775817609,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817611,1464
1675775817612,1464
1675775817612,1464
1675775817612,1464
1675775817612,1464
1675775817612,1464
1675775817612,1464
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817615,-40
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817619,1464
1675775817620,1464
1675775817620,1464
1675775817620,1464
1675775817620,1464
1675775817620,1464
1675775817620,1464
1675775817620,1464
1675775817620,1464
1675775817621,-40
1675775817621,-40
1675775817621,-40
1675775817621,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817622,-40
1675775817624,-149
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817627,1464
1675775817629,40
1675775817629,-40
1675775817629,-40
1675775817629,-40
1675775817629,-40
1675775817629,-40
1675775817629,-40
1675775817629,-40
1675775817629,-40
1675775817629,-40
1675775817630,-40
1675775817631,-40
1675775817631,-40
1675775817631,-40
1675775817631,-40
1675775817631,-40
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817635,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817636,1464
1675775817637,-40
1675775817637,-40
1675775817637,-40
1675775817637,-40
1675775817637,-40
1675775817638,-40
1675775817638,-40
1675775817638,-40
1675775817638,-40
1675775817638,-40
1675775817638,-40
1675775817638,-40
1675775817638,-40
1675775817638,-40
1675775817639,-40
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817643,1464
1675775817644,1464
1675775817644,1464
1675775817644,1464
1675775817644,1464
1675775817644,1464
1675775817645,-40
1675775817645,-40
1675775817645,-40
1675775817645,-40
1675775817646,-40
1675775817646,-40
1675775817646,-40
1675775817646,-40
1675775817646,-40
1675775817646,-40
1675775817646,-40
1675775817646,-40
1675775817646,-40
1675775817647,-40
1675775817647,-40
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817651,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817652,1464
1675775817654,-40
1675775817654,-40
1675775817654,-40
1675775817654,-40
1675775817654,-40
1675775817654,-40
1675775817654,-40
1675775817654,-40
1675775817654,-40
1675775817655,-40
1675775817655,-40
1675775817655,-40
1675775817655,-40
1675775817655,-40
1675775817655,-40
1675775817659,41
1675775817659,1464
1675775817659,1464
1675775817659,1464
1675775817659,1464
1675775817659,1464
1675775817659,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817660,1464
1675775817662,-52
1675775817663,-40
1675775817663,-40
1675775817663,-40
1675775817663,-40
1675775817663,-40
1675775817663,-40
1675775817663,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817664,-40
1675775817665,-40
1675775817665,-141
1675775817667,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817669,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817670,1464
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817673,-40
1675775817675,41
1675775817677,-52
1675775817677,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817678,1464
1675775817679,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817680,-40
1675775817681,-40
1675775817681,-40
1675775817681,-40
1675775817681,-40
1675775817681,-40
1675775817681,1464
1675775817682,-149
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817686,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817687,1464
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817688,-40
1675775817689,-40
1675775817689,-40
1675775817689,-40
1675775817689,-40
1675775817693,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817694,1464
1675775817696,-40
1675775817696,-40
1675775817696,-40
1675775817696,-40
1675775817696,-40
1675775817696,-40
1675775817696,-40
1675775817696,-40
1675775817697,-40
1675775817697,-40
1675775817697,-40
1675775817697,-40
1675775817697,-40
1675775817697,-40
1675775817697,-40
1675775817699,41
1675775817700,-52
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817701,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817702,1464
1675775817704,-40
1675775817704,-40
1675775817704,-40
1675775817704,-40
1675775817705,-40
1675775817705,-40
1675775817705,-40
1675775817705,-40
1675775817705,-40
1675775817705,-40
1675775817705,-40
1675775817705,-40
1675775817705,-40
1675775817706,-40
1675775817706,-40
1675775817706,-40
1675775817706,-40
1675775817706,-40
1675775817707,-40
1675775817707,-40
1675775817707,-40
1675775817707,-40
1675775817707,1464
1675775817708,-40
1675775817710,1464
1675775817710,1464
1675775817710,1464
1675775817710,1464
1675775817710,1464
1675775817710,1464
1675775817710,1464
1675775817711,1464
1675775817711,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,1464
1675775817712,-40
1675775817712,-40
1675775817712,-40
1675775817713,-40
1675775817713,-40
1675775817713,-40
1675775817713,-40
1675775817713,-40
1675775817714,-40
1675775817714,-40
1675775817714,-40
1675775817714,-40
1675775817715,1464
1675775817715,1464
1675775817715,1464
1675775817715,1464
1675775817715,1464
1675775817715,1464
1675775817716,-40
1675775817717,-40
1675775817717,-40
1675775817718,1464
1675775817718,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817719,1464
1675775817720,1464
1675775817721,1464
1675775817721,1464
1675775817721,1464
1675775817721,1464
1675775817721,1464
1675775817722,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817723,-40
1675775817724,-149
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817727,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817728,1464
1675775817730,-40
1675775817730,-40
1675775817730,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817731,-40
1675775817732,-40
1675775817735,1464
1675775817735,1464
1675775817735,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817736,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817737,1464
1675775817738,-40
1675775817739,-40
1675775817739,-40
1675775817739,-40
1675775817739,-40
1675775817739,-40
1675775817740,-40
1675775817740,-40
1675775817740,-40
1675775817740,-40
1675775817740,-40
1675775817740,-40
1675775817740,-40
1675775817740,-40
1675775817740,-40
1675775817742,1464
1675775817742,1464
1675775817743,-40
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817744,1464
1675775817745,1464
1675775817745,1464
