arrival_time,packet_size
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1072
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159197,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159199,1500
1677636159201,1500
1677636159201,1500
1677636159201,1500
1677636159201,1500
1677636159201,1072
1677636159201,1500
1677636159201,1500
1677636159201,1500
1677636159201,1500
1677636159201,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1072
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,1500
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159202,-52
1677636159204,1500
1677636159204,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159205,-52
1677636159206,-52
1677636159206,-52
1677636159206,-52
1677636159206,-52
1677636159206,-52
1677636159206,-52
1677636159206,-52
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159206,1500
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,-52
1677636159207,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159210,1500
1677636159213,-52
1677636159213,-52
1677636159213,-52
1677636159213,-52
1677636159213,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159214,-52
1677636159216,1500
1677636159217,-52
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,216
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159220,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1500
1677636159221,1072
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159223,-52
1677636159224,-52
1677636159224,-52
1677636159224,-52
1677636159224,-52
1677636159224,-52
1677636159224,-52
1677636159224,-52
1677636159224,-52
1677636159229,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-52
1677636159230,-40
1677636159230,-80
1677636159230,-80
1677636159234,1500
1677636159234,1500
1677636159234,1500
1677636159234,1500
1677636159234,1500
1677636159234,1500
1677636159234,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,1500
1677636159237,-40
1677636159237,-40
1677636159237,-40
1677636159238,-40
1677636159238,-40
1677636159238,-40
1677636159238,-40
1677636159239,-40
1677636159239,-40
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1072
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1072
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159242,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1072
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159243,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1072
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159245,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1500
1677636159246,1072
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159249,1500
1677636159257,-40
1677636159257,-40
1677636159257,-40
1677636159257,-40
1677636159257,-40
1677636159257,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159259,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-40
1677636159261,-52
1677636159261,-60
1677636159263,-60
1677636159263,-60
1677636159263,-100
1677636159263,-60
1677636159263,-60
1677636159263,-60
1677636159263,-60
1677636159263,-60
1677636159263,-60
1677636159263,-60
1677636159263,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159264,1500
1677636159266,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,1500
1677636159267,216
1677636159267,-60
1677636159267,-60
1677636159267,-60
1677636159267,-60
1677636159267,-60
1677636159267,-60
1677636159268,-60
1677636159268,-60
1677636159268,-60
1677636159268,-60
1677636159268,-60
1677636159268,-60
1677636159268,-60
1677636159268,-60
1677636159268,-60
1677636159269,1500
1677636159269,1500
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159270,-60
1677636159271,1500
1677636159271,1500
1677636159271,1500
1677636159271,1500
1677636159271,1500
1677636159271,1500
1677636159271,1500
1677636159273,-60
1677636159273,-60
1677636159273,-60
1677636159273,-52
1677636159273,-52
1677636159275,1500
1677636159275,1500
1677636159275,1500
1677636159275,1500
1677636159275,1500
1677636159275,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,1500
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159277,-52
1677636159281,-52
1677636159281,-52
1677636159281,-40
1677636159281,-40
1677636159281,-40
1677636159281,-40
1677636159281,-40
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159282,1500
1677636159284,-80
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,1500
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159288,-40
1677636159291,-40
1677636159291,-40
1677636159291,-40
1677636159291,-40
1677636159291,-40
1677636159291,-40
1677636159291,-40
1677636159291,-40
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1500
1677636159293,1248
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159296,-40
1677636159297,1500
1677636159297,1500
1677636159297,1500
1677636159297,1500
1677636159297,1500
1677636159297,1500
1677636159297,1500
1677636159297,1500
1677636159297,1500
1677636159298,1500
1677636159298,1500
1677636159298,1500
1677636159298,1500
1677636159298,-80
1677636159299,-40
1677636159299,-40
1677636159299,-40
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,1500
1677636159301,-40
1677636159301,-40
1677636159301,-40
1677636159302,-40
1677636159302,-40
1677636159302,-40
1677636159302,-40
1677636159302,-40
1677636159302,-40
1677636159302,-40
1677636159303,-40
1677636159303,-40
1677636159304,-40
1677636159304,-40
1677636159304,-40
1677636159304,-40
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1500
1677636159307,1248
1677636159309,-40
1677636159309,-40
1677636159309,-40
1677636159309,-40
1677636159309,-40
1677636159309,-40
1677636159309,-40
1677636159309,-40
1677636159309,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-40
1677636159310,-80
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159313,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1072
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159314,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159318,1500
1677636159319,-40
1677636159319,-40
1677636159319,-40
1677636159319,-40
1677636159319,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159320,-40
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,1500
1677636159325,216
1677636159325,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159326,-40
1677636159359,-40
1677636159359,-40
1677636159359,-40
1677636159360,-40
1677636159360,-40
1677636159360,-40
1677636159369,-40
1677636159375,-40
1677636159375,-40
1677636159375,-40
1677636159375,-40
1677636159375,-80
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,680
1677636159387,432
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,680
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159387,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1072
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1464
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159390,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159391,-40
1677636159392,-40
1677636159395,-40
1677636159401,-40
1677636159401,-40
1677636159401,-40
1677636159401,-40
1677636159401,-40
1677636159401,-40
1677636159401,-40
1677636159401,-40
1677636159401,-40
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159405,1500
1677636159406,1500
1677636159406,1072
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,1500
1677636159406,-80
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159408,-40
1677636159408,-40
1677636159408,-40
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1072
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159411,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1072
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159412,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1500
1677636159415,1072
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159415,-40
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1072
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159419,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,1500
1677636159420,436
1677636159423,-40
1677636159423,-40
1677636159423,-40
1677636159423,-40
1677636159423,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159426,-40
1677636159426,-40
1677636159426,-40
1677636159426,-40
1677636159426,-40
1677636159426,-40
1677636159426,-40
1677636159426,-40
1677636159432,-80
1677636159479,40
1677636162915,-144
1677636162918,40
1677636162919,520
1677636162920,1500
1677636162920,1500
1677636162920,1500
1677636162920,1500
1677636162920,1500
1677636162920,1500
1677636162920,1500
1677636162920,1500
1677636162922,-40
1677636162923,-40
1677636162923,-40
1677636162923,-40
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,1500
1677636162966,-40
1677636162973,1500
1677636162973,1500
1677636162973,136
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1072
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162973,1500
1677636162974,1072
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,-40
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1072
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1500
1677636162974,1072
1677636162974,1000
1677636162974,1000
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162979,-40
1677636162980,-40
1677636162980,-40
1677636162980,-40
1677636162980,-40
1677636162981,-40
1677636162981,-40
1677636162982,-40
1677636162982,-40
1677636162983,-40
1677636162983,-40
1677636162983,-40
1677636162983,-40
1677636162983,-40
1677636162983,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162984,-40
1677636162985,-40
1677636162986,-40
1677636162986,-40
1677636162986,-40
1677636162986,-40
1677636162986,-40
1677636162986,-52
1677636162986,-60
1677636162986,-68
1677636162990,1500
1677636162990,1500
1677636162990,1500
1677636162990,1500
1677636162990,1500
1677636162990,1500
1677636162991,1500
1677636162991,1500
1677636162991,1072
1677636162991,1500
