arrival_time,packet_size
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1260
1677636465538,1500
1677636465538,1500
1677636465540,-64
1677636465540,-52
1677636465540,-64
1677636465540,-64
1677636465540,-64
1677636465540,-72
1677636465540,-64
1677636465540,-64
1677636465540,-64
1677636465541,-64
1677636465541,-64
1677636465541,-64
1677636465541,-72
1677636465541,-64
1677636465541,-52
1677636465541,-64
1677636465541,-52
1677636465541,-64
1677636465541,-72
1677636465541,-72
1677636465541,-72
1677636465541,-72
1677636465542,-72
1677636465542,-80
1677636465542,-72
1677636465542,-72
1677636465544,-80
1677636465544,-72
1677636465544,-72
1677636465544,-80
1677636465544,-80
1677636465544,-72
1677636465544,-64
1677636465544,-64
1677636465544,-64
1677636465544,-64
1677636465544,-52
1677636465544,-52
1677636465544,-52
1677636465544,-64
1677636465544,-72
1677636465544,-72
1677636465544,-72
1677636465544,-72
1677636465544,-72
1677636465544,-72
1677636465544,-64
1677636465544,-64
1677636465544,-64
1677636465545,-64
1677636465545,-52
1677636465545,-52
1677636465545,-52
1677636465545,-52
1677636465545,-52
1677636465546,-52
1677636465546,-64
1677636465546,-72
1677636465546,-72
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465546,-72
1677636465546,-72
1677636465546,-72
1677636465546,-72
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465546,-52
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465546,-52
1677636465546,-52
1677636465546,-64
1677636465546,-72
1677636465546,-72
1677636465546,-64
1677636465546,-52
1677636465546,-52
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465546,-72
1677636465546,-64
1677636465546,-72
1677636465546,-72
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465546,-64
1677636465549,-64
1677636465549,-52
1677636465549,-64
1677636465549,-52
1677636465549,-64
1677636465549,-72
1677636465550,-72
1677636465550,-64
1677636465550,-52
1677636465550,-52
1677636465550,-64
1677636465550,-52
1677636465550,-52
1677636465552,-64
1677636465552,-64
1677636465552,-64
1677636465552,-72
1677636465552,-72
1677636465552,-64
1677636465552,-52
1677636465552,-52
1677636465552,-64
1677636465552,-64
1677636465552,-64
1677636465552,-64
1677636465552,-64
1677636465552,-52
1677636465552,-52
1677636465552,-64
1677636465553,-72
1677636465553,-64
1677636465553,-52
1677636470129,-223
