arrival_time,packet_size
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034520,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034521,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034522,1480
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034523,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034525,-52
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034526,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034527,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034528,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034530,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,1480
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034531,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034532,-52
1673703034533,1480
1673703034533,1480
1673703034533,1480
1673703034533,1480
1673703034533,1480
1673703034533,-52
1673703034533,-52
1673703034533,-52
1673703034533,-52
1673703034533,-52
1673703034533,-52
1673703034533,-52
1673703034533,-52
1673703034533,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034534,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034547,-52
1673703034549,1480
1673703034549,1480
1673703034549,1480
1673703034549,1480
1673703034549,1480
1673703034549,1480
1673703034549,1480
1673703034549,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034550,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034551,1480
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034552,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034553,-52
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034554,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034555,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034556,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,1480
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034559,-52
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034560,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,-52
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034561,1480
1673703034562,1480
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034563,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034564,-52
1673703034565,-52
1673703034565,-52
1673703034565,-52
1673703034565,-52
1673703034565,-52
1673703034565,-52
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034566,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034567,1480
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034568,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034569,-52
1673703034570,-52
1673703034570,-52
1673703034570,1480
1673703034570,1480
1673703034570,1480
1673703034570,1480
1673703034570,1480
1673703034570,1480
1673703034570,1480
1673703034570,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034571,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034573,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,1480
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034574,-52
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034575,1480
1673703034576,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,1480
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034577,-52
1673703034578,-52
1673703034579,-52
1673703034579,-52
1673703034579,-52
1673703034579,-52
1673703034579,-52
1673703034579,-52
1673703034579,-52
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034582,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034583,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034584,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034586,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,1480
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034587,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034588,-52
1673703034589,-52
1673703034589,-52
1673703034589,-52
1673703034589,-52
1673703034589,-52
1673703034589,-52
1673703034589,-52
1673703034589,-52
1673703034589,-52
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034590,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034591,1480
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034592,-52
1673703034593,-52
1673703034593,-52
1673703034593,-52
1673703034593,-52
1673703034593,-52
1673703034593,-52
1673703034593,-52
1673703034594,-52
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034594,1480
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034596,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034597,-52
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034599,1480
1673703034600,1480
1673703034600,1480
1673703034600,1480
1673703034600,1480
1673703034600,1480
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034601,-52
1673703034602,-52
1673703034602,-52
1673703034602,-52
1673703034602,-52
1673703034602,-52
1673703034602,-52
1673703034602,-52
1673703034602,-52
1673703034602,-52
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034603,1480
1673703034604,1480
1673703034604,1480
1673703034604,1480
1673703034604,1480
1673703034604,1480
1673703034604,1480
1673703034604,1480
1673703034604,1480
1673703034604,1480
1673703034604,-52
1673703034605,-52
1673703034605,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034606,-52
1673703034607,-52
1673703034607,-52
1673703034607,-52
1673703034607,-52
1673703034607,1480
1673703034607,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034608,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034609,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034610,1480
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034611,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
1673703034613,-52
